,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:01:08.481801Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:07:44.661801Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:35:10.421801Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:44:49.181801Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:48:26.141801Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T00:56:56.421801Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:00:32.421801Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:01:37.821801Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:38:01.901801Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:43:03.941801Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:43:22.921801Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:44:11.861801Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:44:39.841801Z
