,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:02:12.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:12:36.925000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:14:36.400000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:18:22.175000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:30:20.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:18:47.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:54:56.750000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:15:12.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:15:17.150000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:29:53.025000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:58:37.850000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:43:16.300000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:01:59.850000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:02:03.775000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:11:00.800000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:52:19.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:20:27.675000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:19:04.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:39:35.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:51:37.800000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T20:54:11.550000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:20:05.350000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:19:12.275000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:15:18.000000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:33:57.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:56:15.400000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T10:58:44.475000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T11:43:21.450000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T11:45:12.800000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T12:02:02.125000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T13:35:24.450000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T13:52:14.475000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T14:08:32.575000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T16:23:15.975000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T23:15:20.950000Z,
