,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:44:56.380000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:10:05.520000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:11:09.620000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:18:05.210000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:32:41.530000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:03:31.290000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:37:58.190000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:02:48.250000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:37:25.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:47:45.610000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:08:23.040000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:21:34.820000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:29:31.070000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:31:57.740000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:39:23.110000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:12:09.860000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:37:00.730000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:39:06.890000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:51:22.930000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:28:05.910000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:30:29.950000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:31:10.420000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:36:05.890000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:36:18.000000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:38:47.930000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:48:47.940000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:48:59.890000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:56:54.000000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:57:12.070000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:00:11.950000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:00:47.950000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:02:11.860000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:02:41.920000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:02:48.060000Z
