,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T09:09:09.655000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T11:03:27.580000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T11:07:36.230000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T16:02:16.955000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T17:02:42.805000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T17:22:45.380000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T17:34:34.855000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T17:38:39.330000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T18:17:06.855000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T19:22:17.305000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T20:17:49.480000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T20:19:41.255000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T21:11:54.630000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T23:31:18.680000Z
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,,2011-08-22T23:32:03.780000Z
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T11:07:51.055000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T12:05:51.980000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T13:35:59.280000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T13:52:30.780000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T15:13:57.305000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T15:37:14.630000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T16:56:45.980000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T17:22:47.130000Z,
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T18:17:08.630000Z,
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T20:17:55.955000Z,
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T20:50:40.030000Z,
26, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T21:22:41.830000Z,
27, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T21:28:09.355000Z,
28, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T22:16:15.930000Z,
29, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T22:18:18.780000Z,
30, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-22T00:00:00.005000Z, , , , , ,2011-08-22T23:26:47.280000Z,
