,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:47:15.375000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:22:01.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:24:37.675000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:30:32.300000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:42:00.050000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:13:22.850000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:02:12.275000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:42:54.500000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:03:06.275000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:04:24.200000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:17:14.250000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:28:18.475000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:51:09.125000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:00:12.675000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:55:45.650000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:57:50.250000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:08:06.800000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:13:31.450000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:15:58.225000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T12:51:38.800000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:02:07.650000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:05:39.950000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:23:47.350000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:39:06.175000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T14:59:42.675000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:12:29.925000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:34:44.550000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:14:42.875000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:18:42.900000Z
