,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:59:47.425000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T01:17:20.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:00:28.900000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:01:06.275000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:51:03.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:49:39.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:14:44.300000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:35:32.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:44:47.750000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:21:39.600000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:42:32.025000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:52:23.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T00:59:54.375000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T03:21:04.300000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T06:47:29.050000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:47:56.675000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:56:11.950000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T13:17:04.175000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:35:43.775000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T17:51:37.325000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:29:32.625000Z,
