,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:04:32.012000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:13:13.092000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:18:43.500000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:27:49.820000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:33:40.916000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:37:21.228000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:47:36.300000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T00:54:41.532000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:05:41.604000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:07:06.452000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:08:00.860000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:09:54.756000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:18:54.300000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:21:59.500000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:25:30.956000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:37:31.140000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:38:02.260000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:41:35.092000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:56:33.628000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T01:57:25.012000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:01:11.500000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:04:15.396000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:05:28.036000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:20:24.388000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:22:57.300000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:23:29.740000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:28:41.100000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:30:18.684000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:35:41.724000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:43:16.004000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:45:52.340000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T02:54:12.956000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T03:47:38.044000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T03:48:14.788000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T03:55:44.940000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T04:05:56.628000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T04:06:14.604000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T04:28:57.804000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T04:58:33.348000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T05:00:58.292000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T07:21:29.876000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T07:51:18.004000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T07:56:23.148000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-25T00:00:00.004000Z, , , , , ,,2011-09-25T08:24:37.756000Z
