,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T01:09:25.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:10:51.824998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T06:19:39.449998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T08:53:54.699998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T12:13:10.524998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T13:10:55.024998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T14:17:05.974998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T15:42:25.849998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T15:54:03.374998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T16:58:49.349998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T17:03:40.249998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T18:49:32.249998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T20:01:57.849998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T20:06:09.499998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T22:27:06.999998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T00:47:47.274998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T00:52:09.849998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T00:57:41.949998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T01:19:34.424998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T03:12:48.774998Z,
