,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T00:38:26.535000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T00:45:32.635000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T01:19:01.555000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T01:23:14.035000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T01:36:22.155000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T01:37:53.535000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T01:43:58.615000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T02:15:38.275000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T02:45:50.275000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T02:50:26.115000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T03:01:49.915000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T03:58:59.755000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T04:09:50.995000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T04:30:29.215000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T04:36:53.955000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T05:05:44.515000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T05:59:47.355000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T06:05:53.035000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T07:11:00.495000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T07:33:55.375000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T07:53:35.595000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T08:42:58.235000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T09:11:52.835000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T09:53:57.455000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-28T00:00:00.015000Z, , , , , ,,2011-12-28T10:12:43.555000Z
