,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:13:23.410000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:51:02.290000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:11:08.390000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:18:34.660000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:09:38.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:40:57.210000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:34:42.000000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:38:21.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:41:42.110000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:48:57.580000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:59:54.880000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:12:20.170000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:19:46.020000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:05:55.850000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:07:07.960000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:08:43.170000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:13:02.700000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:13:53.450000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:24:47.870000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:46:00.460000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:30:50.840000Z
