,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T05:15:27.940000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T16:29:09.115000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T16:58:36.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T18:29:45.690000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T19:44:06.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T21:45:25.065000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,,2011-06-03T23:16:19.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T05:15:36.415000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T12:03:00.715000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T15:46:32.090000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T16:24:10.415000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T17:32:07.440000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T18:29:53.915000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T20:32:23.540000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T20:49:18.040000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T22:20:00.440000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-03T00:00:00.015000Z, , , , , ,2011-06-03T23:03:14.415000Z,
