,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:42:04.240000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:50:42.230000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T04:30:08.410000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:27:28.800000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:51:29.240000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:35:51.000000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:56:56.380000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T17:40:27.320000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:29:15.110000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:39:12.130000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:46:58.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:56:41.460000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T03:50:53.060000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T03:56:37.750000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T04:30:27.400000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:51:36.470000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:04:10.620000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:30:13.180000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:36:05.120000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:57:05.020000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:00:56.930000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:54:36.980000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:24:15.690000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:48:53.230000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:05:00.720000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T22:20:45.700000Z,
