,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:32:32.386000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T03:55:10.726000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T04:02:43.086000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T04:29:19.906000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T04:37:50.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T10:03:46.906000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T10:16:47.906000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T10:44:15.706000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:14:07.586000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:16:15.646000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:17:45.866000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:30:31.866000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:06:42.746000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:32:57.706000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:46:53.386000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:52:16.046000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:21:04.846000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:26:24.126000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:29:51.686000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:35:45.286000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:41:56.026000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:44:06.426000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:51:48.046000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:04:29.306000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:33:47.386000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:37:05.346000Z
