,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:01:13.450000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:17:56.740000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:27:58.100000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:33:33.470000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:38:00.090000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:50:34.310000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:22:11.760000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:30:56.540000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:32:27.700000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:39:13.050000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T03:33:48.500000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T03:35:52.740000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:21:54.350000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:28:49.930000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:52:54.370000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:56:41.720000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T05:35:10.060000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T06:52:42.480000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T07:09:34.300000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T09:34:24.410000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T10:32:23.640000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T10:42:15.210000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:19:09.470000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:30:44.680000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:34:48.700000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:52:07.670000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:24:44.650000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:32:27.320000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:36:19.310000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:39:24.650000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:44:28.650000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:46:44.310000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:17:00.020000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:19:54.040000Z
