,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:03:52.520000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:03:53.460000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:03:54.040000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:37:53.790000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:26.660000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:51:07.960000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:18:38.250000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:39:36.330000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:39:59.830000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:00:23.720000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:49:21.890000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T00:02:58.610000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T00:03:54.000000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T00:24:07.290000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T02:21:21.770000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T02:45:03.380000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T05:37:58.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T06:12:21.530000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T10:24:43.010000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:00:00.480000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:23:12.930000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:11:15.360000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T17:55:46.650000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:06:51.380000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:07:22.970000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:37:22.270000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:43:32.830000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:24:12.580000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:39:43.830000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:40:06.870000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:41:11.380000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:08:31.290000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:27:33.860000Z,
