,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:30:00.450000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:49:20.575000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:17:49.075000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:50:44.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T02:28:02.525000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T02:34:36.000000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:52:18.475000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:28:23.675000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:40:16.175000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T09:54:42.250000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:17:51.875000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:28:53.875000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:57:27.325000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:17:18.875000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:11:36.375000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:23:24.000000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:38:51.150000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:42:36.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:59:20.150000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:55:23.550000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:58:22.275000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:21:02.450000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:50:49.525000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:17:09.025000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:14:44.275000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:01.325000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:47:25.200000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:17:28.225000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:50:08.250000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T15:17:27.550000Z,
