,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T00:19:17.028393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T00:36:36.928393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:03:40.338393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:21:24.158393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:27:31.248393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:32:11.818393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:45:52.778393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:54:54.738393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T01:56:21.018393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T02:26:44.988393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T02:39:59.668393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T02:52:07.998393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T02:54:03.628393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T03:03:22.698393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T03:31:10.998393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T03:45:20.648393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T03:49:01.988393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T04:00:23.618393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T04:02:31.108393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T04:16:53.008393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T05:15:06.468393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T05:25:35.008393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T05:29:42.558393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T05:37:29.298393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T05:54:41.138393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T06:27:29.668393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T06:43:56.318393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T06:46:14.918393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T07:07:31.098393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T07:25:31.868393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T08:35:05.818393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T09:28:50.978393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T09:32:36.528393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T09:57:48.408393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T11:06:11.848393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T11:07:10.278393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T11:34:10.688393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T11:54:23.838393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T11:58:27.928393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T12:18:58.828393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T12:26:21.678393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T12:38:15.218393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T12:38:23.348393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T12:47:14.628393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T13:21:54.968393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T13:58:10.008393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:15:12.358393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:17:06.018393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:17:07.988393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:18:40.778393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:29:27.128393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T14:50:58.468393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T15:03:52.728393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T15:09:08.398393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T16:23:28.428393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T16:32:04.178393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T16:35:39.718393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T16:48:10.228393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:04:00.348393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:04:08.558393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:36:45.458393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:37:42.368393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:39:58.338393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:50:11.728393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-02T00:00:00.008393Z, , , , , ,,2011-10-02T17:56:17.088393Z
