,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T01:00:28.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T03:02:29.424900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T03:21:00.024900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T06:36:10.849900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T12:25:14.974900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T14:44:25.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T14:46:53.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T16:58:01.324900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T16:59:30.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T17:50:36.574900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T18:54:28.024900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T20:06:17.049900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T20:38:05.249900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T21:34:11.349900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T22:20:11.899900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,,2011-03-23T22:22:35.249900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T00:02:22.774900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T00:31:32.999900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T00:50:49.299900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T01:21:38.674900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T02:07:34.849900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T03:35:03.174900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T03:44:01.374900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T03:52:22.849900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T03:54:17.499900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T04:34:35.124900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T07:44:41.374900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T07:47:29.824900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T08:34:15.099900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T08:50:32.699900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T09:09:40.449900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T09:31:54.549900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T11:43:56.774900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T12:25:32.074900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T12:55:37.249900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T14:25:00.874900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T15:18:43.299900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T16:22:08.024900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T16:30:06.199900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T19:15:52.049900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T21:59:40.249900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T22:20:13.874900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-23T00:00:00.024900Z, , , , , ,2011-03-23T22:34:28.824900Z,
