,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:02:53.780000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:07:43.450000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:13:22.760000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:42:35.820000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:15:55.790000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:37:26.320000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:49:27.160000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:10:57.860000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:42:28.280000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:07:00.170000Z,
