,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:02:28.280000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:39:52.660000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:26:40.260000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:42:49.800000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:03:54.240000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:06:34.090000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:13:54.010000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:41:01.890000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T05:14:55.030000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T05:59:58.100000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:17:59.450000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:46:55.610000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:49:51.700000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:13:27.170000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T10:53:51.130000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:15:24.940000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:39:17.370000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T13:07:22.750000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T13:33:54.310000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:09:27.470000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:41:10.040000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:17:21.260000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:49:46.870000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:20:59.790000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:27:15.650000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:30:03.980000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:55:05.590000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:58:27.780000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:35:51.500000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:45:53.290000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:54:39.480000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:44:38.620000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T01:34:30.880000Z,
