,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:40:39.075000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T16:45:04.500000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:45:53.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:46:33.450000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:43:13.475000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T21:54:26.625000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:50:51.900000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T02:22:20.175000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T05:40:08.375000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T11:18:51.875000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T15:40:46.350000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T16:45:20.150000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:46:34.600000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:54:42.625000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T23:51:03.375000Z,
