,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:06:11.146400Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:14:32.966400Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:23:39.326400Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:28:44.206400Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:33:31.166400Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:36:39.366400Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:38:01.286400Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:38:36.506400Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:44:48.286400Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T00:57:19.886400Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T01:44:46.406400Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:03:19.526400Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:05:54.106400Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:09:57.646400Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:21:39.886400Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:47:30.246400Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:49:15.046400Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T02:54:51.226400Z
