,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T12:53:11.624996Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T14:23:57.949996Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T14:44:42.174996Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T15:29:17.649996Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T15:37:28.849996Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T15:42:43.099996Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T16:13:46.974996Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T16:43:54.249996Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T20:23:22.024996Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,,2011-06-20T23:34:57.674996Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T00:26:19.149996Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T01:05:38.324996Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T01:41:02.649996Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T14:03:44.624996Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T16:57:11.749996Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T18:25:59.824996Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T18:48:26.499996Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T19:04:30.249996Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T19:55:32.299996Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T21:02:33.949996Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T21:18:50.049996Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-20T00:00:00.024996Z, , , , , ,2011-06-20T21:39:20.199996Z,
