,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:01:28.343000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:02:26.095000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:03:19.767000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:04:51.543000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:14:01.271000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:16:34.655000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:20:03.415000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:21:53.975000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:22:08.855000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:23:43.511000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:23:52.015000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T00:32:26.615000Z
