,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:29:35.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:29:52.575000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:57:50.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:27:51.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:01:13.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:19:41.625000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:31:28.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:24:58.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:16:48.325000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:07:40.000000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:29:26.650000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:28:02.750000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T11:27:13.825000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:33:38.025000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:19:50.050000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:38:15.900000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:54:44.475000Z,
