,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T00:17:49.763237Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T02:01:26.322288Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T02:20:05.242117Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T02:29:10.282034Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T03:18:23.761584Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T03:23:58.381533Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T04:15:28.321061Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T04:49:47.660747Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T05:13:49.000527Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T05:51:58.280178Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T06:43:57.179702Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T07:18:00.539390Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-24T00:00:00.003400Z, , , , , ,,2011-12-24T07:27:16.599305Z
