,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:26:52.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:22:21.425000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:30:41.875000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:02:33.625000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:21:07.400000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:51:06.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:47:06.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:52:14.800000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:54:08.900000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:29:19.000000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:37:55.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:46:39.025000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:57:51.700000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:25:48.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:46:11.325000Z
