,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T00:12:04.735000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T01:08:16.660000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T03:49:37.035000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T05:00:54.060000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T05:19:43.435000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T09:16:34.685000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T09:44:29.160000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T11:48:44.435000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T14:40:46.835000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T15:26:04.035000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T16:52:14.885000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T17:11:08.410000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T17:28:16.360000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T18:25:04.110000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T18:57:48.910000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T19:13:05.085000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T19:25:41.285000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T20:17:24.760000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T20:22:29.110000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T20:25:50.535000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-14T00:00:00.010000Z, , , , , ,,2011-07-14T21:36:07.885000Z
