,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:51:41.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:54:15.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T04:05:23.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:47:16.875000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T09:52:35.050000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T11:51:41.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T14:52:06.200000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:29:00.650000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:20:00.675000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:34:58.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:16:09.350000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:37:27.650000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:44:43.225000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:03:16.900000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:07:17.000000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:45:10.200000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:16:46.700000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:20:54.950000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:38:04.600000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:49:47.925000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:00:59.150000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:19:48.400000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:26:25.425000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:48:05.675000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:49:56.250000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:01:46.875000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:28:34.325000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:41:28.075000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:47:34.100000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:50:02.200000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:28:47.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:53:22.550000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:57:01.650000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T01:43:25.775000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T01:51:41.825000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T02:48:58.925000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T02:54:27.275000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T04:08:35.650000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T06:29:14.425000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T06:33:57.775000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T06:47:50.825000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T07:10:34.975000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T08:43:48.475000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T08:56:15.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T09:00:55.450000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T09:34:49.975000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T09:52:42.950000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T09:57:44.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T10:21:58.000000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T10:51:20.075000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T10:58:23.475000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:10:43.225000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:26:30.125000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:28:47.275000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:34:27.800000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:39:24.950000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:48:47.925000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T12:58:35.000000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:02:58.925000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:20:11.125000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:38:51.925000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:35:56.225000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:30:50.125000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:36:21.150000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:39:54.000000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:47:08.075000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:56:18.725000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:08:11.825000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:17:07.750000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:23:08.625000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:36:55.325000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:38:46.025000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:44:59.900000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:51:03.975000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:10:33.575000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:16:10.150000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:23:04.775000Z,
