,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T02:16:17.120000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T02:20:51.360000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T08:42:21.280000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:21:11.330000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:43:40.650000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:07:32.680000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:11:01.040000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:47:55.710000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:50:28.740000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T01:21:27.780000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T02:16:18.320000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:50:39.770000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:52:21.650000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:21:21.530000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:43:51.350000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:11:11.110000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:27:24.590000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:48:05.920000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:50:36.450000Z,
