,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:07:39.350000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:23:48.780000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:27:15.230000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:29:12.030000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:31:10.180000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:34:49.290000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:37:07.960000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:39:12.040000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:50:46.810000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:53:00.220000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:02:50.380000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:04:11.870000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:19:56.340000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:46:09.210000Z
