,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T00:01:06.949998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T00:44:43.349998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T01:08:03.024998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T07:29:20.349998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T11:00:26.849998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T12:48:37.574998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T13:35:53.799998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T14:14:05.249998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T14:58:12.574998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T16:22:46.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T16:52:00.024998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T17:56:47.974998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T18:37:53.824998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T19:50:54.274998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T22:53:57.799998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T23:51:05.349998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T01:12:02.699998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T02:53:03.499998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T03:55:48.449998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T04:00:42.399998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T05:13:38.124998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T06:16:14.649998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T06:54:17.074998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T07:46:16.049998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T08:36:57.874998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T09:04:01.299998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T11:06:26.249998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T12:22:48.824998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T12:59:30.899998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T13:33:13.324998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T16:15:53.974998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T16:32:09.474998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T16:47:01.399998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T17:36:06.249998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T17:37:48.799998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T17:56:50.224998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T18:37:54.849998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T19:14:14.199998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T19:19:55.599998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T19:50:54.824998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T20:11:41.699998Z,
