,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,,2011-01-25T14:39:35.035000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,,2011-01-25T17:59:49.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,,2011-01-25T18:03:42.135000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,,2011-01-25T19:33:31.560000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T03:28:05.935000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T03:33:06.460000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T07:19:58.785000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T11:12:14.985000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T14:50:01.485000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T21:14:20.935000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T21:54:35.385000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-25T00:00:00.010000Z, , , , , ,2011-01-25T23:23:16.585000Z,
