,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T00:01:06.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T00:24:02.425000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T00:34:50.850000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T01:25:58.350000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T01:35:40.000000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T02:58:19.400000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T03:41:49.025000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T04:51:36.350000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T05:15:57.200000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T05:23:50.475000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T05:54:54.200000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:24:38.025000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T07:50:26.075000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T08:23:37.825000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T08:33:20.425000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T08:36:39.000000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T09:06:58.200000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T10:05:54.800000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T13:41:16.025000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T16:28:20.050000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T16:38:29.050000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T17:35:47.975000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T18:47:18.675000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T19:27:19.900000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T20:09:40.625000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T20:10:23.650000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T20:27:20.950000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T20:32:58.200000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T21:48:27.075000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T22:10:54.500000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T23:05:58.525000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T00:01:07.500000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T00:40:05.600000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T01:29:30.175000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T02:39:19.950000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T04:50:49.825000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T06:36:31.750000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T14:26:03.575000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T16:53:32.850000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T18:47:22.300000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T20:25:05.425000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T21:16:37.975000Z,
