,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T04:44:09.477700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T14:11:51.937700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T14:48:21.817700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T14:54:18.157700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T14:56:23.027700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T16:12:23.987700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,,2011-03-14T22:38:16.937700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,2011-03-14T00:03:38.107700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,2011-03-14T01:08:58.017700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,2011-03-14T15:02:32.157700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,2011-03-14T16:12:24.107700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-14T00:00:00.007700Z, , , , , ,2011-03-14T22:38:29.847700Z,
