,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:08:00.163000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:14:51.483000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:20:15.827000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:24:08.179000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:33:22.651000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:35:03.267000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:35:32.579000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:53:12.171000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:03:01.619000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:06:24.243000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:09:28.451000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:20:08.171000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:21:34.899000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:21:58.043000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:29:14.171000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:32:04.939000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T01:32:32.971000Z
