,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:48:33.400000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:13:29.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:11:24.600000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:19:30.675000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:45:09.275000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:07:51.175000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:44:00.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:17:03.350000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:43:32.100000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:46:35.150000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:48:36.800000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:11:24.675000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:19:49.775000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T13:45:30.775000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T15:08:02.050000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:17:32.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:37:14.300000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:44:00.500000Z,
