,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:35:36.210000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:57:06.940000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:44:12.940000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:40:41.540000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:43:02.410000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:52:28.150000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:02:14.080000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:30:15.830000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:33:27.390000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:35:11.300000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:36:50.820000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:46:37.830000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:55:24.580000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T09:12:29.290000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T10:30:46.730000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T10:32:59.270000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:09:19.240000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:47:20.170000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:04:24.300000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:37:02.970000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:47:42.650000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T13:00:19.250000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:28:38.330000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T14:41:55.800000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T16:18:24.600000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T17:41:18.590000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T17:47:33.560000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:08:18.650000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:30:41.210000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:55:44.370000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:31:41.060000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:34:53.130000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:25:18.060000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T01:35:50.180000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T03:57:07.780000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T04:11:18.110000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T05:22:57.040000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T05:55:47.050000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T06:00:01.070000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:14:13.160000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:31:42.640000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:40:47.470000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:50:50.420000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:08:38.150000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:12:43.560000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:24:23.160000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:30:15.860000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:46:46.920000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:47:37.730000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:52:39.190000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:04:06.280000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:05:32.270000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:06:26.290000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:19:25.100000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:22:46.200000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:32:39.130000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:34:21.520000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:36:34.170000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:46:40.820000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T10:27:35.470000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T10:30:59.290000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T10:59:24.770000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T11:13:07.810000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:19:06.590000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:19:20.100000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:19:50.080000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:41:32.950000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:12:52.330000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:15:06.710000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:15:48.110000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:24:54.550000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:25:12.340000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T13:34:07.220000Z,
