,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:05:20.567000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:11:07.227000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:14:11.887000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:18:08.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:20:34.707000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:35:45.087000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:38:26.647000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:40:46.327000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:45:21.887000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-13T00:00:00.007000Z, , , , , ,,2011-01-13T00:49:37.287000Z
