,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:18:34.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:08:41.875000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:18:24.475000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:23:50.025000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:45:39.800000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:49:44.400000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:55:00.600000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:07:54.050000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:11:21.375000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:27:31.175000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:36:04.925000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:04:39.750000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:07:54.525000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:16:00.400000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:25:40.575000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:28:58.825000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:46:06.000000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:47:56.425000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:52:21.100000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:00:15.400000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:04:28.725000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:05:37.725000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:15:20.825000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:23:43.625000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:41:07.300000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:02:17.425000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:05:18.750000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:22:11.900000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:46:09.050000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:54:50.600000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:23:05.150000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:39:30.325000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:58:32.600000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:13:49.450000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:38:55.075000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:49:41.050000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T00:54:47.550000Z,
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:22:17.525000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:56:04.350000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T16:23:50.775000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:06:18.200000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:00:15.600000Z,
