,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T00:20:01.898393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T00:31:51.848393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T00:37:51.308393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T02:09:06.108393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T02:31:59.038393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T02:49:58.698393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T02:57:54.898393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:00:04.528393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:01:44.248393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:02:27.048393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:02:37.318393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:22:44.778393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:24:39.848393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:26:06.768393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:31:36.818393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:35:53.078393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:44:38.938393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:52:47.548393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T03:54:22.398393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T04:07:10.668393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T04:23:45.498393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T04:24:45.908393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T05:41:30.618393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T06:08:48.978393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T06:26:35.698393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T06:45:49.248393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T07:05:00.138393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T07:13:29.308393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T08:30:16.528393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T09:03:15.308393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T09:17:27.698393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T09:23:42.248393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T09:48:22.738393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T10:15:32.418393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-09T00:00:00.008393Z, , , , , ,,2011-09-09T10:19:05.278393Z
