,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:08:14.940000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:33:52.000000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:03:38.630000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:16:46.300000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T15:18:04.620000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:07:34.000000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:23:44.000000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:44:53.990000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:46:27.200000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:29:17.320000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:08:18.780000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T06:33:27.710000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T07:24:58.260000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:08:13.040000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:43:38.630000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:00:40.490000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:05:15.930000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:18:45.010000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:22:59.540000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:36:21.410000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:41:12.120000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:56:22.600000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:57:04.830000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:03:42.890000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:04:10.190000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:08:53.630000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:16:28.050000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:36:20.340000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:38:30.190000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T11:57:51.180000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:16:27.080000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:35:31.730000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:56:06.220000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:17:00.400000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:37:50.320000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:42:01.680000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:58:38.520000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T14:19:45.800000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T14:40:53.820000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:02:06.200000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:04:10.000000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:18:12.650000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:19:16.110000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:22:37.310000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:44:03.930000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:02:58.450000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:07:38.660000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:21:54.070000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:23:51.310000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:44:58.630000Z,
