,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T00:01:02.166500Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T00:14:00.066500Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T00:25:46.226500Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T00:58:14.246500Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:07:03.826500Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:07:59.506500Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:08:19.526500Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:28:26.206500Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:33:53.466500Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:36:59.426500Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:39:17.306500Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:40:16.506500Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:43:18.286500Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:45:00.346500Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T01:49:49.226500Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T02:02:31.466500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T02:09:46.986500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T02:48:32.546500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T02:51:05.986500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T03:00:57.006500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T05:23:34.406500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T06:07:22.806500Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T06:12:36.446500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T06:19:52.206500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T06:23:37.106500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T06:47:53.086500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:16:33.666500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:21:10.826500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:26:55.706500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:28:00.206500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:48:00.386500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:48:46.246500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T07:49:17.646500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T08:14:16.346500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T08:16:23.726500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T08:28:48.706500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T08:43:29.566500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T08:51:15.686500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T09:03:54.326500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T09:14:28.666500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T09:50:37.946500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T09:59:28.846500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T10:46:38.286500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T12:10:34.086500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T12:16:12.686500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T12:23:16.526500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T12:27:47.346500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T12:38:03.826500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T14:44:21.846500Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T14:45:14.226500Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T14:47:52.566500Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T15:41:48.966500Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T15:44:05.426500Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T15:44:56.946500Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T15:46:51.666500Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T17:20:16.246500Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T17:23:44.586500Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T17:46:39.506500Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T18:19:47.326500Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T18:59:35.326500Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T19:30:31.406500Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T19:51:00.746500Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T20:11:32.886500Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T20:26:23.766500Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T21:32:49.326500Z
