,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:08:45.620000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:15:59.210000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:45:21.100000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:47:45.800000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:30:20.760000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:49:48.260000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:32:56.410000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:21:51.210000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:56:54.920000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:02:19.460000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:02:44.120000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:25:30.650000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:52:15.190000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:48:28.510000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:58:12.590000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:10:19.140000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:11:59.490000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:13:21.420000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:56:37.130000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:15:38.890000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:28:53.130000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:04:36.620000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:37:13.110000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:51:59.550000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:06:40.730000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:32:03.280000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:40:24.250000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:02:10.810000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:18:32.490000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:29:29.970000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:41:16.780000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:11:09.510000Z
