,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T00:01:30.386000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T01:01:42.386000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T01:26:38.626000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T01:45:47.286000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T02:21:23.366000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T02:38:52.926000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T05:23:58.606000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T06:06:25.546000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T07:48:50.286000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T14:11:02.886000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T14:17:25.166000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T15:46:12.326000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T17:11:21.446000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T17:23:48.186000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T17:26:17.426000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T21:03:37.886000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T21:37:33.786000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T23:01:49.386000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,,2011-07-02T23:41:31.386000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T02:10:36.546000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T06:06:49.506000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T08:04:29.746000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T08:24:45.066000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T08:26:08.686000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T14:43:48.186000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:09:15.066000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:15:59.726000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:18:58.866000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:21:01.546000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:24:18.706000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T15:47:52.566000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T16:24:01.986000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-02T00:00:00.006000Z, , , , , ,2011-07-02T16:41:25.906000Z,
