,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:00:10.990000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:09:25.410000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:25:58.110000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:28:46.430000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:28:51.890000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T00:30:53.230000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T01:00:12.270000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T01:13:12.450000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T01:41:28.750000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T01:43:23.990000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T01:46:20.830000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T02:04:16.290000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T02:08:08.530000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T02:30:34.190000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:00:56.650000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:10:05.450000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:24:52.910000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:25:14.850000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:30:03.490000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:38:57.870000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:44:14.830000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:52:48.950000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T03:54:38.190000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T04:00:35.250000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T04:15:31.890000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T04:28:27.010000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:00:24.510000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:09:37.750000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:24:47.010000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:37:14.890000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:41:48.650000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:48:01.530000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T05:58:47.990000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T06:12:24.190000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T06:39:28.350000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T06:46:05.870000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T06:47:47.010000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T06:49:34.850000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T07:12:36.870000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T07:19:10.590000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T07:39:05.450000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T07:42:44.190000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T07:51:33.650000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T08:00:51.390000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T08:04:23.290000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T08:06:16.390000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-01T00:00:00.010000Z, , , , , ,,2011-10-01T08:11:14.350000Z
