,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T07:31:13.172000Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T07:42:37.632000Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T07:45:47.932000Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T07:49:31.652000Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T08:13:18.592000Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T09:16:15.872000Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T09:48:36.832000Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T10:13:18.692000Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T10:27:47.392000Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T11:46:18.492000Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T11:54:41.692000Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T12:18:29.512000Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T12:23:07.272000Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T12:59:00.792000Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T13:02:16.192000Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T13:11:24.232000Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T13:46:49.992000Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T13:48:59.052000Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T13:55:46.532000Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T14:01:33.732000Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T14:16:22.432000Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T14:21:32.372000Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T14:39:16.012000Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T14:44:14.852000Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T15:30:49.252000Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T15:42:25.252000Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T15:57:29.352000Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T16:10:37.632000Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T16:58:04.252000Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T17:08:40.852000Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T17:29:49.472000Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T18:58:55.012000Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T19:00:14.552000Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T19:38:20.592000Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T20:01:17.972000Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T20:48:00.332000Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T21:11:59.712000Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T21:16:55.212000Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T21:55:03.072000Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T22:02:16.952000Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T22:06:42.972000Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T22:07:19.592000Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T22:11:20.032000Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,,2011-12-04T22:20:30.492000Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T03:05:51.592000Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T05:16:26.932000Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T06:00:06.752000Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T09:48:40.812000Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T11:10:59.812000Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T11:31:18.932000Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T13:11:32.252000Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T13:29:23.532000Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T14:01:38.972000Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T14:39:17.152000Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T14:39:19.492000Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T14:50:38.932000Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T15:16:44.132000Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T15:42:31.072000Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T15:57:54.572000Z,
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T17:27:11.172000Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T19:59:33.492000Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-04T00:00:00.012000Z, , , , , ,2011-12-04T21:55:20.292000Z,
