,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T01:37:54.203700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T04:34:09.133700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T08:01:19.433700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T08:02:15.233700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T08:02:22.713700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T08:27:22.923700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T17:00:42.683700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T20:57:53.503700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T22:06:04.583700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T22:20:38.813700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:04:33.203700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:11:51.553700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:20:49.583700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:22:12.833700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:31:48.743700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:36:51.583700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:42:33.103700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:47:54.573700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:48:14.613700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,,2011-10-19T23:54:15.813700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T00:12:50.373700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T05:11:26.493700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T05:24:57.613700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T05:32:09.723700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T08:02:34.633700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T08:27:40.563700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T08:57:54.963700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T15:08:27.213700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T18:17:16.673700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T20:09:49.413700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T20:44:43.983700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T20:52:41.793700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T21:42:16.113700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T21:56:48.573700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T22:07:05.383700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-19T00:00:00.003700Z, , , , , ,2011-10-19T22:20:51.753700Z,
