,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T00:17:04.781400Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T00:26:00.161400Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T00:49:19.781400Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T01:56:48.081400Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T02:00:16.481400Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T03:26:40.121400Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T05:02:43.841400Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T05:32:27.041400Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T06:12:44.841400Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T06:38:36.281400Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T07:15:32.761400Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T08:59:44.321400Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T09:48:59.561400Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T09:55:38.421400Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:06:45.021400Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:19:19.541400Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:30:23.821400Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:35:02.201400Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:46:41.941400Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T10:57:47.861400Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T11:04:44.281400Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T11:32:39.321400Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T11:38:53.541400Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T12:05:53.281400Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T12:07:17.961400Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T12:11:16.021400Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T12:20:29.201400Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T13:40:58.841400Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T13:52:43.461400Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T14:00:47.701400Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T14:34:54.741400Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T14:56:44.621400Z
