,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T02:23:42.175000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T02:33:26.775000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T02:50:25.550000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T04:39:36.025000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T05:02:11.450000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T05:54:59.425000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T06:15:06.450000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T06:20:23.850000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T06:25:02.850000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T06:31:42.675000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T06:36:38.925000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T07:29:11.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T09:36:25.675000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T09:44:48.150000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T10:36:59.325000Z
