,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T04:45:01.940000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:00:35.540000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:50:18.200000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T06:14:03.940000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T06:28:13.240000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T08:06:01.420000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T08:54:41.300000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:43:33.800000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:21:46.360000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:01:54.360000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:52:48.800000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:11:54.500000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:48:53.860000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:59:59.360000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:43:50.820000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T18:31:14.840000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:15:10.020000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:55:10.360000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:19:33.340000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T23:16:54.100000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T00:53:03.360000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:11:46.780000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T13:44:51.420000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T16:23:32.380000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:27:35.260000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:28:33.480000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:35:24.540000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:42:53.280000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:43:55.860000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T17:51:30.560000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T18:26:06.200000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T18:31:24.340000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T18:44:38.980000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:03:45.600000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:11:15.560000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T19:53:59.720000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T21:09:54.040000Z,
