,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:05:26.530000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:41:21.760000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:45:45.170000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:19:57.100000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:50:04.770000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:51:42.390000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:43:23.380000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:50:46.890000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:42.650000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:55:53.430000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:44:24.920000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:48:03.870000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:53:30.220000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:28:19.780000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:09:26.010000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:16:24.940000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:19:12.900000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:24:12.160000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T10:11:24.100000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T12:57:23.910000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:01:44.980000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:07:54.990000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:11:19.400000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:44:23.080000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:08:53.130000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:12:29.620000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:27:37.920000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:29:05.280000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:56:09.650000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:58:42.220000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:17:46.370000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:22:28.980000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:17:22.360000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:57:18.570000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:41:53.070000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:44:53.820000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:11:04.280000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:26:43.420000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:36:38.330000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:06:57.070000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:19:05.460000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:58:12.100000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:35:37.410000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:20:01.310000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:42:22.900000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:48:26.260000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:53:35.280000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T06:04:43.890000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:30:55.450000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:35:48.040000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T08:26:29.780000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T09:19:16.270000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T09:38:04.660000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T09:58:11.230000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:27:45.020000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T11:15:45.680000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:02:05.450000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:25:34.560000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T13:48:51.270000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:02:37.930000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:13:42.850000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T15:47:37.010000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:52:45.220000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:50:01.090000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:57:25.130000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:14:04.610000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:28:44.960000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:07:49.540000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:15:42.300000Z,
