,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,,2011-10-04T11:10:54.103700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,,2011-10-04T11:24:16.833700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,,2011-10-04T14:52:27.893700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,,2011-10-04T14:56:37.133700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T01:19:05.553700Z,
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T03:06:02.943700Z,
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T10:59:42.513700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T14:52:42.373700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T14:56:46.743700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-04T00:00:00.003700Z, , , , , ,2011-10-04T15:41:42.403700Z,
