,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:42:52.510000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:42:54.020000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:12:52.430000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:43:29.310000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:56:57.650000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:46:06.640000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:46:10.910000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T23:11:01.030000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T23:21:45.360000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T02:04:41.850000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T02:05:01.930000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:11:10.960000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T05:28:09.710000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T13:42:54.000000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T13:43:06.930000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T14:20:13.550000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:06:45.850000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:33:39.620000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T17:35:02.430000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T19:57:28.780000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T22:46:16.580000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T23:21:47.910000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T23:31:23.630000Z,
