,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T00:12:15.477700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T01:19:17.287700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T05:56:09.247700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T08:50:26.387700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T11:10:51.307700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T12:39:20.337700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T14:18:10.247700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T14:58:08.307700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T17:29:52.837700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T18:38:58.467700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:03:57.537700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:07:28.047700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:08:28.197700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:09:57.917700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:12:23.427700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:35:50.737700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T19:47:01.137700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T20:02:01.227700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T20:47:26.527700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,,2011-01-24T21:03:58.837700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T00:12:28.097700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T01:19:17.367700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T03:38:28.537700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T14:58:08.317700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T15:58:43.047700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T19:47:06.227700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T20:00:56.047700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T20:02:06.537700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T20:03:18.317700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T20:08:15.567700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T20:47:41.727700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-24T00:00:00.007700Z, , , , , ,2011-01-24T22:19:54.677700Z,
