,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:44:27.920000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:03:05.990000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:52:16.370000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T08:25:53.340000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T09:00:37.500000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T09:41:54.790000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:40:23.690000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:55:36.620000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:36:20.940000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:42:03.160000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:45:14.640000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:12:05.080000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:14:35.900000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:17:30.970000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:47:40.650000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:15:09.080000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:39:35.960000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:45:58.030000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:13:36.250000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:09:07.500000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:28:24.070000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:29:43.730000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:31:53.040000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:35:58.920000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:40:50.490000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:25:46.320000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:44:34.810000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:40:53.890000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:05:50.390000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:27:38.230000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:03:14.780000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:32:14.980000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:43:38.620000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:17:06.490000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:17:54.270000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:48:20.020000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:52:23.290000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:02:45.870000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:24:45.670000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:50:23.550000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:15:09.070000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:41:02.290000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:47:19.220000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:56:45.040000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:45:29.030000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:01:42.310000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:53:09.500000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:12:12.160000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:41:04.170000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:01:06.050000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:34:06.310000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:38:53.360000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:14:07.910000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:32:29.190000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:22:18.020000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:30:22.470000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:31:42.370000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:40:46.330000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:03:46.500000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:16:15.530000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:56:43.200000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:20:05.690000Z,
