,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:19:00.990000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:42:22.480000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:45:12.140000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:18:06.100000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:07:46.840000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:34:16.280000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:13:29.130000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:03:15.160000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:40:10.940000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:41:55.510000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:46:05.320000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:26:53.190000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:39:03.670000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:41:14.170000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:53:56.900000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:01:29.160000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:04:54.510000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:06:04.790000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:28:07.890000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:38:58.430000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:42:50.420000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:18:06.210000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:02:41.370000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:03:15.220000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:03:31.550000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:41:56.620000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:46:05.430000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:26:58.380000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:41:14.200000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:42:18.100000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:01:30.160000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:06:26.090000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:28:20.280000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:39:04.100000Z,
