,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:09:56.850000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:14:29.850000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:50:44.260000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:52:25.930000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:50:58.830000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:49:49.250000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:01:59.190000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:33:24.890000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T07:34:32.840000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:18:09.770000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:39:24.200000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:39:45.970000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:25:47.220000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:09:01.640000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:09:43.920000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:09:55.330000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:55:23.740000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:55:59.190000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:46:42.430000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:55:13.700000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:58:23.990000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:07:21.370000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:23:32.940000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:08:32.810000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:10:05.260000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:14:38.120000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:18:08.270000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T01:52:16.890000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T01:54:08.010000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:57:34.550000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:33:27.510000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:35:50.260000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:18:09.810000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:54:05.990000Z,
