,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:05:48.106000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:06:53.034000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:08:03.882000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:09:33.290000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:09:41.082000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:11:15.266000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:14:43.754000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:18:17.482000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:21:27.226000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:21:59.882000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:30:12.394000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:30:55.386000Z
