,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:00:50.310000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:37:42.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:44:19.310000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:14:35.680000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:50:45.960000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:06:56.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:26:42.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T15:04:30.040000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:14:15.290000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:17:39.820000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:28:24.780000Z
