,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:34:24.775000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:40:45.425000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:19:15.500000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:27:25.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T09:35:10.550000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T15:13:26.950000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T19:27:50.600000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:19:32.400000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:23:38.600000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T00:01:24.925000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T01:23:59.375000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T01:46:15.425000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T02:11:06.650000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T02:20:01.800000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T02:49:13.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T03:40:49.450000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T05:19:19.500000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T05:20:58.100000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T09:25:58.100000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T09:35:16.375000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T10:18:27.225000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T12:28:07.450000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:28:51.075000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T14:38:29.650000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T17:52:37.050000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:27:21.025000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:54:37.375000Z,
