,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:30:21.249998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:39:30.099998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:52:31.124998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T06:10:24.099998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T09:36:55.649998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T11:37:05.574998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T11:49:04.974998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T03:30:21.499998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T03:39:33.974998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T04:22:54.624998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,2011-05-08T05:43:21.349998Z,
