,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T03:11:41.700000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T03:14:05.680000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T03:21:35.990000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T04:40:01.300000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T04:41:04.590000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T04:42:03.530000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T04:47:01.960000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T05:15:49.470000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T06:36:11.920000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T06:36:43.540000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T06:48:04.200000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T06:59:46.280000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T07:30:26.350000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T08:25:41.230000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T08:31:34.960000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T11:15:09.590000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T11:36:04.100000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T11:39:13.220000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T11:55:07.080000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-01T03:10:13.260000Z, , , , , ,,2011-02-01T12:02:31.960000Z
