,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T01:23:39.235000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T12:49:53.060000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T15:22:08.560000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T18:20:42.460000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T19:07:17.635000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T19:10:57.985000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T21:27:00.035000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T21:57:11.360000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T22:02:19.585000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T22:19:34.560000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T22:43:17.235000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,,2011-06-21T23:21:08.035000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T00:07:35.610000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T01:11:12.860000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T02:08:05.260000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T02:56:01.010000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T05:13:32.760000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T06:35:48.835000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T10:38:14.735000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T14:39:33.660000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T15:22:16.685000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T17:02:44.885000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T17:08:39.635000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T18:12:01.785000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T20:01:01.235000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T20:02:21.460000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T20:14:21.010000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T20:23:31.710000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-21T00:00:00.010000Z, , , , , ,2011-06-21T21:13:47.060000Z,
